"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctr:CT_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_182",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctr:CT_402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_402",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctr:CT_411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_411",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctr:CT_010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_010",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctr:CT_655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_655",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctr:CT_243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_243",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctr:CT_533","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_533",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctr:CT_531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_531",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctr:CT_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_399",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctr:CT_010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_010",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctr:CT_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
