"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xbo:XBJ1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0807",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xbo:XBJ1_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3827",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xbo:XBJ1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0809",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xbo:XBJ1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0602",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","xbo:XBJ1_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3329",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","xbo:XBJ1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0626",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","xbo:XBJ1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1822",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","xbo:XBJ1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1822",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xbo:XBJ1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1895",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","xbo:XBJ1_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2230",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xbo:XBJ1_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4349",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xbo:XBJ1_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4349",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","xbo:XBJ1_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4338",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xbo:XBJ1_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3095",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xbo:XBJ1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2205",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xbo:XBJ1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0599",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xbo:XBJ1_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3470",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xbo:XBJ1_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0601",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","xbo:XBJ1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0626",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","xbo:XBJ1_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3329",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xbo:XBJ1_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3828",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
