"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctak:4412677_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00510",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ctak:4412677_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01732",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctak:4412677_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01144",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctak:4412677_01275 / ctak:4412677_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01275+ctak:4412677_02207",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctak:4412677_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00579",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ctak:4412677_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02019",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctak:4412677_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00493",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctak:4412677_01057 / ctak:4412677_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01057+ctak:4412677_01061",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctak:4412677_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01060",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctak:4412677_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01059",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctak:4412677_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00010",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctak:4412677_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00579",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ctak:4412677_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ctak:4412677_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ctak:4412677_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ctak:4412677_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctak:4412677_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01294",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ctak:4412677_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00138",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
