"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","meh:M301_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0666",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","meh:M301_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0234",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","meh:M301_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0664",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","meh:M301_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","meh:M301_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2249",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","meh:M301_2146 / meh:M301_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2146+meh:M301_2251",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","meh:M301_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2011",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","meh:M301_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2011",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","meh:M301_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2025",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","meh:M301_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2725",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","meh:M301_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2725",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","meh:M301_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2010",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","meh:M301_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0512",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","meh:M301_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2263",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","meh:M301_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1322",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","meh:M301_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2415",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","meh:M301_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1324",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","meh:M301_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2248",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","meh:M301_2146 / meh:M301_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2146+meh:M301_2251",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","meh:M301_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2250",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","meh:M301_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2249",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
