"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fus:HMPREF0409_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02249",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fus:HMPREF0409_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01239",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fus:HMPREF0409_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00431",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fus:HMPREF0409_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02284",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fus:HMPREF0409_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02359",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fus:HMPREF0409_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00743",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fus:HMPREF0409_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01436",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fus:HMPREF0409_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01436",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","fus:HMPREF0409_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01496",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fus:HMPREF0409_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00926",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fus:HMPREF0409_01482 / fus:HMPREF0409_01484 / fus:HMPREF0409_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01482+fus:HMPREF0409_01484+fus:HMPREF0409_01778",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fus:HMPREF0409_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02288",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fus:HMPREF0409_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02286",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fus:HMPREF0409_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02359",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fus:HMPREF0409_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00610",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","fus:HMPREF0409_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00970",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fus:HMPREF0409_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00743",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fus:HMPREF0409_00718 / fus:HMPREF0409_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00718+fus:HMPREF0409_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","fus:HMPREF0409_00939 / fus:HMPREF0409_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00939+fus:HMPREF0409_02324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
