"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aca:ACP_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2812",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aca:ACP_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2430",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aca:ACP_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1607",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aca:ACP_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3488",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aca:ACP_0745 / aca:ACP_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0745+aca:ACP_0834",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aca:ACP_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0747",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aca:ACP_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0744",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aca:ACP_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0744",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aca:ACP_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3458",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aca:ACP_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1608",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
