"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mmk:MU9_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1540",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mmk:MU9_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3353",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mmk:MU9_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1537",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mmk:MU9_947","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_947",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mmk:MU9_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1265",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mmk:MU9_960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_960",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mmk:MU9_868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_868",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mmk:MU9_868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_868",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mmk:MU9_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1741",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","mmk:MU9_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2024",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mmk:MU9_539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_539",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mmk:MU9_539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_539",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mmk:MU9_546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_546",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mmk:MU9_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3183",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mmk:MU9_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1994",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mmk:MU9_944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_944",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mmk:MU9_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3052",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mmk:MU9_946","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_946",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mmk:MU9_960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_960",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mmk:MU9_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1265",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mmk:MU9_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3352",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","mmk:MU9_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2523",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","mmk:MU9_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2523",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
