"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rmo:MCI_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06815",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rmo:MCI_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02755",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rmo:MCI_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06400",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rmo:MCI_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02750",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rmo:MCI_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04645",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rmo:MCI_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04195",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rmo:MCI_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05905",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rmo:MCI_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04185",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rmo:MCI_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00405",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rmo:MCI_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04795",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rmo:MCI_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02750",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rmo:MCI_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
