"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amao:I634_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09510",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amao:I634_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04185",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amao:I634_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amao:I634_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","amao:I634_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13640",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","amao:I634_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13640",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amao:I634_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13670",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amao:I634_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12030",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amao:I634_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07385",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","amao:I634_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12835",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","amao:I634_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14610",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","amao:I634_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","amao:I634_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00275",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","amao:I634_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04190",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","amao:I634_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02035",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","amao:I634_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13670",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","amao:I634_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02035",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","amao:I634_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","amao:I634_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","amao:I634_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","amao:I634_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","amao:I634_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","amao:I634_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
