"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","spc:Sputcn32_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2127",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","spc:Sputcn32_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0719",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","spc:Sputcn32_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1558",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","spc:Sputcn32_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1361",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","spc:Sputcn32_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2353",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","spc:Sputcn32_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3069",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","spc:Sputcn32_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3069",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","spc:Sputcn32_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3070",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","spc:Sputcn32_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1831",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","spc:Sputcn32_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1485",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","spc:Sputcn32_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0809",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","spc:Sputcn32_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1358",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","spc:Sputcn32_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0492",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","spc:Sputcn32_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1360",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","spc:Sputcn32_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3898",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","spc:Sputcn32_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2353",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","spc:Sputcn32_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0720",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","spc:Sputcn32_1978 / spc:Sputcn32_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1978+spc:Sputcn32_2097",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","spc:Sputcn32_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3070",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","spc:Sputcn32_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1831",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","spc:Sputcn32_1978 / spc:Sputcn32_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1978+spc:Sputcn32_2097",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","spc:Sputcn32_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3899",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","spc:Sputcn32_1978 / spc:Sputcn32_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1978+spc:Sputcn32_2097",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
