"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpc:BPTD_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2724",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpc:BPTD_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0706",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bpc:BPTD_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2722",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpc:BPTD_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1416",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpc:BPTD_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0382",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpc:BPTD_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0034",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bpc:BPTD_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0950",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bpc:BPTD_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3548",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpc:BPTD_3036 / bpc:BPTD_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3036+bpc:BPTD_3037",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpc:BPTD_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0091",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpc:BPTD_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0091",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpc:BPTD_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0951",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bpc:BPTD_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1877",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpc:BPTD_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2345",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpc:BPTD_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1413",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bpc:BPTD_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2984",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bpc:BPTD_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1415",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","bpc:BPTD_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2308",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bpc:BPTD_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0034",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bpc:BPTD_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0382",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bpc:BPTD_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0707",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","bpc:BPTD_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2973",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","bpc:BPTD_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2973",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bpc:BPTD_3036 / bpc:BPTD_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3036+bpc:BPTD_3037",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bpc:BPTD_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2292",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","bpc:BPTD_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2973",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bpc:BPTD_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bpc:BPTD_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bpc:BPTD_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0091",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bpc:BPTD_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0091",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","bpc:BPTD_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2284",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
