"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hph:HPLT_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hph:HPLT_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_08110",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hph:HPLT_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01685",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hph:HPLT_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hph:HPLT_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04340",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hph:HPLT_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04355",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hph:HPLT_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04345",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hph:HPLT_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04345",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hph:HPLT_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01440",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hph:HPLT_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04875",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hph:HPLT_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04875",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hph:HPLT_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04350",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hph:HPLT_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05245",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hph:HPLT_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hph:HPLT_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01025",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hph:HPLT_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02040",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hph:HPLT_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06895",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hph:HPLT_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04355",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hph:HPLT_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04340",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hph:HPLT_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07070",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hph:HPLT_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00100",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hph:HPLT_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00105",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hph:HPLT_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_08160",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hph:HPLT_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03465",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hph:HPLT_02875 / hph:HPLT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02875+hph:HPLT_02885",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hph:HPLT_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01390",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hph:HPLT_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01440",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
