"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fta:FTA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1486",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fta:FTA_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1121",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fta:FTA_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1764",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fta:FTA_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0573",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fta:FTA_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0076",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fta:FTA_0193 / fta:FTA_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0193+fta:FTA_0194",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fta:FTA_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0534",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fta:FTA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1619",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fta:FTA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0570",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fta:FTA_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2013",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fta:FTA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0572",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fta:FTA_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0076",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fta:FTA_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1521",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fta:FTA_0193 / fta:FTA_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0193+fta:FTA_0194",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fta:FTA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
