"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","brk:CWS35_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","brk:CWS35_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","brk:CWS35_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25830",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","brk:CWS35_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31750",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","brk:CWS35_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31535",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","brk:CWS35_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31535",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","brk:CWS35_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","brk:CWS35_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31540",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","brk:CWS35_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25635",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","brk:CWS35_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25855",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","brk:CWS35_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_33540",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","brk:CWS35_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","brk:CWS35_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31750",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","brk:CWS35_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01140",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","brk:CWS35_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28185",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","brk:CWS35_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31600",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","brk:CWS35_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
