"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpz:HPKB_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0240",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpz:HPKB_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1493",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpz:HPKB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0335",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpz:HPKB_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0482",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpz:HPKB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0492",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpz:HPKB_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0489",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpz:HPKB_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0491",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpz:HPKB_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0491",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpz:HPKB_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0291",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpz:HPKB_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0929",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpz:HPKB_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0929",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpz:HPKB_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0490",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpz:HPKB_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0989",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpz:HPKB_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpz:HPKB_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0204",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpz:HPKB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0400",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpz:HPKB_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0033",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpz:HPKB_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0489",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpz:HPKB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0492",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpz:HPKB_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1326",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
