"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pdr:H681_16105 / pdr:H681_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16105+pdr:H681_22440",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pdr:H681_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05400",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pdr:H681_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_16115",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pdr:H681_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07625",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pdr:H681_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05565",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pdr:H681_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00185",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pdr:H681_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22390",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pdr:H681_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22390",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pdr:H681_00205 / pdr:H681_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00205+pdr:H681_17430",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pdr:H681_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_17220",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pdr:H681_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_10750",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pdr:H681_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07655",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pdr:H681_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07610",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pdr:H681_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05660",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pdr:H681_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_07620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pdr:H681_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00185",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pdr:H681_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05565",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pdr:H681_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05405",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pdr:H681_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20615",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pdr:H681_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_20615",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pdr:H681_13255 / pdr:H681_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13255+pdr:H681_18285",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pdr:H681_00205 / pdr:H681_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_00205+pdr:H681_17430",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pdr:H681_13255 / pdr:H681_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_13255+pdr:H681_18285",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pdr:H681_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05030",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pdr:H681_05125 / pdr:H681_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05125+pdr:H681_07920",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pdr:H681_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05030",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pdr:H681_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05030",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pdr:H681_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pdr:H681_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","pdr:H681_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pdr:H681_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","pdr:H681_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","pdr:H681_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pdr:H681_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pdr:H681_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","pdr:H681_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pdr:H681_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pdr:H681_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","pdr:H681_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","pdr:H681_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pdr:H681_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22345",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
