"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ron:TE10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10455",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ron:TE10_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25000",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ron:TE10_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10440",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ron:TE10_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06720",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ron:TE10_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06920",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ron:TE10_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06810",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ron:TE10_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24280",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ron:TE10_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24280",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ron:TE10_08310 / ron:TE10_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08310+ron:TE10_11245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ron:TE10_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_18385",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ron:TE10_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01565",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
