"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","64","bid:Bind_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1030",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bid:Bind_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1031",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bid:Bind_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1031",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bid:Bind_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0294",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bid:Bind_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1030",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bid:Bind_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
