"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","aan:D7S_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00042",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aan:D7S_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00331",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aan:D7S_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00922",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aan:D7S_00459 / aan:D7S_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00459+aan:D7S_01466",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aan:D7S_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01640",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aan:D7S_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02428",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aan:D7S_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02428",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aan:D7S_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02427",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","aan:D7S_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00155",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aan:D7S_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00861",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aan:D7S_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00861",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
