"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","suam:BOO69_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_18420",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","suam:BOO69_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16775",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","suam:BOO69_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_09205",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","suam:BOO69_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11455",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","suam:BOO69_06475 / suam:BOO69_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06475+suam:BOO69_16770",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","suam:BOO69_06475 / suam:BOO69_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06475+suam:BOO69_16770",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","suam:BOO69_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03540",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","suam:BOO69_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08495",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","suam:BOO69_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06250",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","suam:BOO69_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_09215",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","suam:BOO69_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_18485",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","suam:BOO69_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_08480",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","suam:BOO69_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11455",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
