"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bva:BVAF_379","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_379",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bva:BVAF_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_381",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bva:BVAF_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_287",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bva:BVAF_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_227",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bva:BVAF_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_293",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bva:BVAF_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_063",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bva:BVAF_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_063",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bva:BVAF_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_612",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bva:BVAF_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_612",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bva:BVAF_610","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_610",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
