"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbz:B9057_13565 / rbz:B9057_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13565+rbz:B9057_15150",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbz:B9057_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbz:B9057_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06575",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rbz:B9057_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05465",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbz:B9057_08955 / rbz:B9057_08960 / rbz:B9057_13115 / rbz:B9057_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08955+rbz:B9057_08960+rbz:B9057_13115+rbz:B9057_15155",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rbz:B9057_08955 / rbz:B9057_08960 / rbz:B9057_13115 / rbz:B9057_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08955+rbz:B9057_08960+rbz:B9057_13115+rbz:B9057_15155",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rbz:B9057_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08020",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rbz:B9057_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06220",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rbz:B9057_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09180",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rbz:B9057_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06565",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rbz:B9057_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13500",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
