"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ocm:CBP12_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01730",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ocm:CBP12_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12150",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ocm:CBP12_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01720",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ocm:CBP12_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ocm:CBP12_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06195",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ocm:CBP12_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08730",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ocm:CBP12_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08290",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ocm:CBP12_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08290",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ocm:CBP12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08295",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ocm:CBP12_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02965",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ocm:CBP12_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09370",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ocm:CBP12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01490",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ocm:CBP12_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06205",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ocm:CBP12_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00660",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ocm:CBP12_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12350",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ocm:CBP12_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00670",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","ocm:CBP12_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09415",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ocm:CBP12_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08730",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ocm:CBP12_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06195",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ocm:CBP12_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_12155",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ocm:CBP12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08295",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ocm:CBP12_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02965",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ocm:CBP12_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ocm:CBP12_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ocm:CBP12_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ocm:CBP12_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ocm:CBP12_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ocm:CBP12_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ocm:CBP12_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ocm:CBP12_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
