"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","arc:ABLL_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1600",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","arc:ABLL_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1231",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","arc:ABLL_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1576",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","arc:ABLL_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2728",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","arc:ABLL_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2297",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","arc:ABLL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2408",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","arc:ABLL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2408",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","arc:ABLL_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0767",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","arc:ABLL_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2319",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","arc:ABLL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1499",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","arc:ABLL_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2555",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","arc:ABLL_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2730",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","arc:ABLL_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0143",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","arc:ABLL_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2827",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","arc:ABLL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0383",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","arc:ABLL_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2297",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","arc:ABLL_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2827",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","arc:ABLL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2408",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","arc:ABLL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2408",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","arc:ABLL_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","arc:ABLL_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2408",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","arc:ABLL_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
