"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ksa:C813_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06790",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ksa:C813_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18120",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ksa:C813_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_24910",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ksa:C813_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10880",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ksa:C813_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10425",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ksa:C813_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10790",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ksa:C813_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25975",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ksa:C813_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25975",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ksa:C813_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05805",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ksa:C813_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01035",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ksa:C813_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16145",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ksa:C813_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_09370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ksa:C813_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_02160",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ksa:C813_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10895",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ksa:C813_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11270",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ksa:C813_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10885",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ksa:C813_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10790",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ksa:C813_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10425",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ksa:C813_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18125",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ksa:C813_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08515",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ksa:C813_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08515",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ksa:C813_07855 / ksa:C813_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07855+ksa:C813_24320",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ksa:C813_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05805",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ksa:C813_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04810",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ksa:C813_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01035",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ksa:C813_07855 / ksa:C813_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07855+ksa:C813_24320",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ksa:C813_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16870",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ksa:C813_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16870",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","ksa:C813_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08515",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ksa:C813_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16870",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ksa:C813_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ksa:C813_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","ksa:C813_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","ksa:C813_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25785",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ksa:C813_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","ksa:C813_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","ksa:C813_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25785",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ksa:C813_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ksa:C813_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ksa:C813_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ksa:C813_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ksa:C813_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","ksa:C813_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ksa:C813_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry131","198","ksa:C813_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_25785",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ksa:C813_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
