"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xii:AMD24_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00095",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xii:AMD24_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00261",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xii:AMD24_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00662",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","xii:AMD24_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00789",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","xii:AMD24_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00096",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xii:AMD24_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00267",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xii:AMD24_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00267",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","xii:AMD24_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00712",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xii:AMD24_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00210",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xii:AMD24_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00250",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xii:AMD24_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00077",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xii:AMD24_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00078",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","xii:AMD24_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00096",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","xii:AMD24_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00789",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
