"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pmz:HMPREF0659_A6731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6731",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pmz:HMPREF0659_A6733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6733",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pmz:HMPREF0659_A5844","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5844",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pmz:HMPREF0659_A6071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6071",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pmz:HMPREF0659_A6393","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6393",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pmz:HMPREF0659_A5277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5277",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pmz:HMPREF0659_A5277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5277",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pmz:HMPREF0659_A6216","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6216",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pmz:HMPREF0659_A5656","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5656",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pmz:HMPREF0659_A5821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5821",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pmz:HMPREF0659_A5822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5822",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pmz:HMPREF0659_A5478 / pmz:HMPREF0659_A5823","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5478+pmz:HMPREF0659_A5823",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pmz:HMPREF0659_A5655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5655",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pmz:HMPREF0659_A6393","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6393",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
