"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xsa:SB85_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20430",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xsa:SB85_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19440",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xsa:SB85_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20435",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xsa:SB85_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05190",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xsa:SB85_14455 / xsa:SB85_16065 / xsa:SB85_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_14455+xsa:SB85_16065+xsa:SB85_17240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xsa:SB85_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17245",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xsa:SB85_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17245",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xsa:SB85_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07825",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xsa:SB85_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19985",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xsa:SB85_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05175",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xsa:SB85_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09015",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xsa:SB85_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05185",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xsa:SB85_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07640",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xsa:SB85_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19435",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xsa:SB85_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07135",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xsa:SB85_14455 / xsa:SB85_16065 / xsa:SB85_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_14455+xsa:SB85_16065+xsa:SB85_17240",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xsa:SB85_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07135",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xsa:SB85_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xsa:SB85_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17245",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xsa:SB85_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xsa:SB85_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xsa:SB85_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
