"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bfb:VU15_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09655",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bfb:VU15_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_14645",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bfb:VU15_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bfb:VU15_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03225",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bfb:VU15_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17225",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bfb:VU15_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01650",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bfb:VU15_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04365",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bfb:VU15_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03845",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bfb:VU15_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03840",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bfb:VU15_00300 / bfb:VU15_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00300+bfb:VU15_03835",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bfb:VU15_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00220",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bfb:VU15_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17225",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bfb:VU15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19405",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
