"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dpr:Despr_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1066",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dpr:Despr_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3321",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dpr:Despr_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1584",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dpr:Despr_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1577",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dpr:Despr_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2573",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dpr:Despr_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1621",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dpr:Despr_0927 / dpr:Despr_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0927+dpr:Despr_2326",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dpr:Despr_0927 / dpr:Despr_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0927+dpr:Despr_2326",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dpr:Despr_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3129",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dpr:Despr_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dpr:Despr_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1311",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dpr:Despr_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1585",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dpr:Despr_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1313",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dpr:Despr_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1621",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dpr:Despr_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2573",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dpr:Despr_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2945",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dpr:Despr_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2264",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","dpr:Despr_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","dpr:Despr_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dpr:Despr_0927 / dpr:Despr_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0927+dpr:Despr_2326",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dpr:Despr_0927 / dpr:Despr_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0927+dpr:Despr_2326",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","dpr:Despr_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2821",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
