"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","phe:Phep_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2582",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","phe:Phep_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3213",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","phe:Phep_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0645",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","phe:Phep_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3513",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","phe:Phep_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2129",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","phe:Phep_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2172",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","phe:Phep_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4118",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","phe:Phep_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2065",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","phe:Phep_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4280",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","phe:Phep_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4279",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","phe:Phep_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4278",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","phe:Phep_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2129",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","phe:Phep_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2063",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","phe:Phep_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2172",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","phe:Phep_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3616",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
