"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pphe:PP2015_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1768",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pphe:PP2015_297","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_297",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pphe:PP2015_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1770",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pphe:PP2015_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2307",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pphe:PP2015_711","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_711",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pphe:PP2015_715","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_715",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pphe:PP2015_712","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_712",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pphe:PP2015_712","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_712",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pphe:PP2015_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2449",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pphe:PP2015_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2072",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pphe:PP2015_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2630",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pphe:PP2015_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2310",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pphe:PP2015_366","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_366",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pphe:PP2015_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2308",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","pphe:PP2015_713","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_713",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pphe:PP2015_715","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_715",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pphe:PP2015_711","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_711",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pphe:PP2015_298","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_298",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pphe:PP2015_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2449",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pphe:PP2015_709","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_709",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
