"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","suls:Sdiek1_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1797",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","suls:Sdiek1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0797",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","suls:Sdiek1_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1794",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","suls:Sdiek1_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","suls:Sdiek1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2319",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","suls:Sdiek1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2322",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","suls:Sdiek1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2320",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","suls:Sdiek1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2320",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","suls:Sdiek1_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2311",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","suls:Sdiek1_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2118",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
