"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bed:BTURN675_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_367",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bed:BTURN675_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_369",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bed:BTURN675_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_272",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bed:BTURN675_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_220",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bed:BTURN675_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_267",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bed:BTURN675_061","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_061",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bed:BTURN675_061","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_061",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bed:BTURN675_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bed:BTURN675_611","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_611",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bed:BTURN675_611","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_611",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
