"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sulf:CAP31_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10555",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sulf:CAP31_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13270",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sulf:CAP31_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10545",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sulf:CAP31_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04620",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sulf:CAP31_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01470",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sulf:CAP31_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12295",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sulf:CAP31_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06575",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sulf:CAP31_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01480",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sulf:CAP31_01205 / sulf:CAP31_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01205+sulf:CAP31_01210",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sulf:CAP31_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07820",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sulf:CAP31_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03020",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sulf:CAP31_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11700",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sulf:CAP31_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04605",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sulf:CAP31_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02205",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sulf:CAP31_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04615",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sulf:CAP31_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_12295",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sulf:CAP31_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01470",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sulf:CAP31_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13275",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sulf:CAP31_01205 / sulf:CAP31_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01205+sulf:CAP31_01210",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sulf:CAP31_02240 / sulf:CAP31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02240+sulf:CAP31_03665",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","sulf:CAP31_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
