"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chv:CHELV3228_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1431",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chv:CHELV3228_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0961",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chv:CHELV3228_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1429",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chv:CHELV3228_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1399",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","chv:CHELV3228_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0218",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chv:CHELV3228_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0620",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","chv:CHELV3228_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0618",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","chv:CHELV3228_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0618",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chv:CHELV3228_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0546",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","chv:CHELV3228_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0619",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chv:CHELV3228_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1397",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chv:CHELV3228_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1679",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chv:CHELV3228_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0616",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chv:CHELV3228_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0271",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chv:CHELV3228_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1623",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","chv:CHELV3228_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0216",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chv:CHELV3228_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0620",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","chv:CHELV3228_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0219",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","chv:CHELV3228_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0218",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chv:CHELV3228_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1358",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","chv:CHELV3228_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1751",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","chv:CHELV3228_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0828",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chv:CHELV3228_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0546",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","chv:CHELV3228_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1751",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chv:CHELV3228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1179",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","chv:CHELV3228_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","chv:CHELV3228_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
