"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kki:KKKWG1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0732",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kki:KKKWG1_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0730",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kki:KKKWG1_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1955",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kki:KKKWG1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0330",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kki:KKKWG1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1531",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kki:KKKWG1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1491",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kki:KKKWG1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0140",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kki:KKKWG1_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2112",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kki:KKKWG1_1507 / kki:KKKWG1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1507+kki:KKKWG1_1717",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kki:KKKWG1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0442",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kki:KKKWG1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0442",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kki:KKKWG1_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0138",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kki:KKKWG1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1688",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kki:KKKWG1_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1466",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kki:KKKWG1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0449",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kki:KKKWG1_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0276",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kki:KKKWG1_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0452",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kki:KKKWG1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1491",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kki:KKKWG1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1531",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kki:KKKWG1_1465 / kki:KKKWG1_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1465+kki:KKKWG1_1667",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","kki:KKKWG1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0091",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kki:KKKWG1_1507 / kki:KKKWG1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1507+kki:KKKWG1_1717",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","kki:KKKWG1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0091",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","kki:KKKWG1_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","kki:KKKWG1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0639",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","kki:KKKWG1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0442",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","kki:KKKWG1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0442",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","kki:KKKWG1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0442",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
