"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tin:Tint_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1676",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tin:Tint_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0190",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tin:Tint_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1678",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tin:Tint_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2127",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tin:Tint_0471 / tin:Tint_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0471+tin:Tint_3093",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tin:Tint_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0023",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tin:Tint_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1035",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tin:Tint_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2498",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tin:Tint_2227 / tin:Tint_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2227+tin:Tint_2228",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tin:Tint_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0947",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tin:Tint_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0947",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tin:Tint_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1036",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tin:Tint_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0418",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tin:Tint_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2282",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tin:Tint_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2130",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tin:Tint_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0371",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tin:Tint_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2128",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tin:Tint_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0023",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tin:Tint_0471 / tin:Tint_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0471+tin:Tint_3093",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tin:Tint_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0191",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","tin:Tint_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2427",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","tin:Tint_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2427",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
