"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pmul:DR93_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1699",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pmul:DR93_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1299",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pmul:DR93_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1701",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pmul:DR93_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2102",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pmul:DR93_1478 / pmul:DR93_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1478+pmul:DR93_1944",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pmul:DR93_627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_627",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pmul:DR93_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1725",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pmul:DR93_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1725",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pmul:DR93_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1726",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pmul:DR93_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1136",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pmul:DR93_553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_553",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pmul:DR93_553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_553",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pmul:DR93_592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_592",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pmul:DR93_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1971",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pmul:DR93_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1336",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pmul:DR93_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2105",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pmul:DR93_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1918",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pmul:DR93_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2103",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","pmul:DR93_551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_551",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pmul:DR93_627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_627",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pmul:DR93_1478 / pmul:DR93_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1478+pmul:DR93_1944",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pmul:DR93_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1300",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pmul:DR93_927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_927",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pmul:DR93_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1726",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pmul:DR93_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1136",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pmul:DR93_927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_927",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pmul:DR93_92","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_92",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pmul:DR93_91","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_91",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
