"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","emi:Emin_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0903",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","emi:Emin_1462 / emi:Emin_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1462+emi:Emin_1500",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","emi:Emin_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0620",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","emi:Emin_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1508",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","emi:Emin_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1118",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","emi:Emin_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0900",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","emi:Emin_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0899",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","emi:Emin_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1520",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","emi:Emin_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0593",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","emi:Emin_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0075",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","emi:Emin_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0076",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","emi:Emin_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0078",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","emi:Emin_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0900",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","emi:Emin_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1118",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","emi:Emin_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0591",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","emi:Emin_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0560",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","emi:Emin_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0899",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","emi:Emin_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0553",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
