"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ise:JBKA6_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0835",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ise:JBKA6_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1457",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ise:JBKA6_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1207",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ise:JBKA6_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1116",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ise:JBKA6_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1445",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ise:JBKA6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1408",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ise:JBKA6_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1162",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ise:JBKA6_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0934",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ise:JBKA6_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0935",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ise:JBKA6_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0936",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ise:JBKA6_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1466",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ise:JBKA6_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1445",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ise:JBKA6_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0417",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
