"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rab:AL573_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03240",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rab:AL573_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06410",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rab:AL573_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02790",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rab:AL573_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06405",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rab:AL573_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00960",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rab:AL573_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00515",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rab:AL573_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02230",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rab:AL573_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rab:AL573_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03885",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rab:AL573_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01140",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rab:AL573_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06405",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rab:AL573_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
