"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mlq:ASQ50_04350 / mlq:ASQ50_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04350+mlq:ASQ50_20150",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mlq:ASQ50_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04845",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mlq:ASQ50_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20140",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mlq:ASQ50_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03920",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mlq:ASQ50_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15565",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mlq:ASQ50_14985 / mlq:ASQ50_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14985+mlq:ASQ50_15060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mlq:ASQ50_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15065",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mlq:ASQ50_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15065",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mlq:ASQ50_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19615",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mlq:ASQ50_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03485",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mlq:ASQ50_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03935",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mlq:ASQ50_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15665",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mlq:ASQ50_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","mlq:ASQ50_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14980",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mlq:ASQ50_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15565",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mlq:ASQ50_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mlq:ASQ50_14985 / mlq:ASQ50_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14985+mlq:ASQ50_15060",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
