"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpsw:B603_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0645",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpsw:B603_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpsw:B603_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0850",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpsw:B603_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0729",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpsw:B603_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0027",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpsw:B603_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0531",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpsw:B603_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0103",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpsw:B603_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpsw:B603_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0248",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpsw:B603_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0729",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpsw:B603_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0663",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
