"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","seh:SeHA_C1086","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1086",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","seh:SeHA_C3613","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3613",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","seh:SeHA_C1083","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1083",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","seh:SeHA_C0267","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0267",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","seh:SeHA_C0351","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0351",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","seh:SeHA_C0286","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0286",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","seh:SeHA_C3454","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3454",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","seh:SeHA_C3454","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3454",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","seh:SeHA_C1266","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1266",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","seh:SeHA_C2103","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2103",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","seh:SeHA_C4050","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4050",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","seh:SeHA_C4050","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4050",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","seh:SeHA_C4035","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4035",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","seh:SeHA_C0643","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0643",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","seh:SeHA_C1967","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1967",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","seh:SeHA_C0264","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0264",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
