"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ful:C4N20_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_10570",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ful:C4N20_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11805",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ful:C4N20_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09905",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ful:C4N20_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02280",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ful:C4N20_01240 / ful:C4N20_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01240+ful:C4N20_04105",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ful:C4N20_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06425",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ful:C4N20_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15280",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ful:C4N20_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ful:C4N20_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ful:C4N20_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03725",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ful:C4N20_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07730",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ful:C4N20_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ful:C4N20_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02300",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ful:C4N20_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02290",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","ful:C4N20_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04110",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ful:C4N20_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06425",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","ful:C4N20_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04100",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ful:C4N20_01240 / ful:C4N20_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01240+ful:C4N20_04105",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ful:C4N20_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07735",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ful:C4N20_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00785",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ful:C4N20_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15280",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ful:C4N20_02650 / ful:C4N20_05435 / ful:C4N20_05495 / ful:C4N20_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02650+ful:C4N20_05435+ful:C4N20_05495+ful:C4N20_05980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
