"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpin:CPIN18020_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0646",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cpin:CPIN18020_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1265",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpin:CPIN18020_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0648",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpin:CPIN18020_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1488",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cpin:CPIN18020_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0874",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cpin:CPIN18020_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0877",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cpin:CPIN18020_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0875",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cpin:CPIN18020_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0875",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpin:CPIN18020_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1342",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cpin:CPIN18020_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0876",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cpin:CPIN18020_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1486",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpin:CPIN18020_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0073",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpin:CPIN18020_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0932",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpin:CPIN18020_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1313",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpin:CPIN18020_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1521",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cpin:CPIN18020_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0877",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cpin:CPIN18020_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0874",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpin:CPIN18020_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0011",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cpin:CPIN18020_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0024",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cpin:CPIN18020_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1180",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpin:CPIN18020_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1342",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cpin:CPIN18020_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0024",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cpin:CPIN18020_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","cpin:CPIN18020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","cpin:CPIN18020_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","cpin:CPIN18020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","cpin:CPIN18020_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","cpin:CPIN18020_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","cpin:CPIN18020_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","cpin:CPIN18020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","cpin:CPIN18020_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","cpin:CPIN18020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","cpin:CPIN18020_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","cpin:CPIN18020_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","cpin:CPIN18020_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpin:CPIN18020_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0587",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","cpin:CPIN18020_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","cpin:CPIN18020_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","cpin:CPIN18020_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
