"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tig:THII_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0605",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tig:THII_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1258",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tig:THII_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1427",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tig:THII_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1734",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tig:THII_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1276",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tig:THII_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3482",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tig:THII_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0091",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tig:THII_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0091",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tig:THII_2067 / tig:THII_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2067+tig:THII_3912",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tig:THII_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2689",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tig:THII_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2689",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tig:THII_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0090",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tig:THII_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3616",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tig:THII_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3631",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tig:THII_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1737",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tig:THII_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2539",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tig:THII_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1735",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
