"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","phau:PH4a_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13095",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","phau:PH4a_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09690",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","phau:PH4a_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13080",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","phau:PH4a_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03610",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","phau:PH4a_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11455",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","phau:PH4a_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03545",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","phau:PH4a_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04030",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","phau:PH4a_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04030",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","phau:PH4a_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00180",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","phau:PH4a_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16165",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
