"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psp:PSPPH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1630",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psp:PSPPH_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4147",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psp:PSPPH_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1628",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psp:PSPPH_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3827",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psp:PSPPH_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4121",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psp:PSPPH_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0010",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psp:PSPPH_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0528",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psp:PSPPH_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0528",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psp:PSPPH_0014 / psp:PSPPH_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0014+psp:PSPPH_1607",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psp:PSPPH_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0533",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psp:PSPPH_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0533",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psp:PSPPH_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1676",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psp:PSPPH_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3821",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psp:PSPPH_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psp:PSPPH_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4102",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psp:PSPPH_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3828",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psp:PSPPH_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0010",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psp:PSPPH_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4121",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psp:PSPPH_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4146",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","psp:PSPPH_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1001",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","psp:PSPPH_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1001",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psp:PSPPH_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1546",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
