"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nhl:Nhal_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3414",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nhl:Nhal_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0338",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nhl:Nhal_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0526",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nhl:Nhal_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nhl:Nhal_0473 / nhl:Nhal_1320 / nhl:Nhal_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0473+nhl:Nhal_1320+nhl:Nhal_1358",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nhl:Nhal_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0220",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nhl:Nhal_1321 / nhl:Nhal_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1321+nhl:Nhal_3502",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nhl:Nhal_1321 / nhl:Nhal_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1321+nhl:Nhal_3502",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nhl:Nhal_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3504",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nhl:Nhal_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3504",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
