"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fph:Fphi_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1861",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fph:Fphi_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1710",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fph:Fphi_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1012",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fph:Fphi_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1201",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fph:Fphi_0761 / fph:Fphi_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0761+fph:Fphi_0762",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fph:Fphi_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1206",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fph:Fphi_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1206",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fph:Fphi_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0308",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fph:Fphi_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0230",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fph:Fphi_0632 / fph:Fphi_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0632+fph:Fphi_1198",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fph:Fphi_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0658",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fph:Fphi_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1200",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fph:Fphi_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1466",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","fph:Fphi_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0743",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fph:Fphi_0761 / fph:Fphi_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0761+fph:Fphi_0762",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","fph:Fphi_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0743",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fph:Fphi_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1206",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
