"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctcf:CTRC69_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00960",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctcf:CTRC69_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02115",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctcf:CTRC69_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02160",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctcf:CTRC69_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00055",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctcf:CTRC69_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03490",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctcf:CTRC69_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01270",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctcf:CTRC69_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02835",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctcf:CTRC69_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02825",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctcf:CTRC69_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02100",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctcf:CTRC69_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00055",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctcf:CTRC69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
