"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xca:xcc-b100_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2062",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xca:xcc-b100_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1362",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xca:xcc-b100_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2061",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xca:xcc-b100_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2936",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xca:xcc-b100_0858 / xca:xcc-b100_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0858+xca:xcc-b100_3919",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xca:xcc-b100_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3394",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xca:xcc-b100_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2561",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xca:xcc-b100_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2933",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xca:xcc-b100_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3625",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xca:xcc-b100_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2935",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xca:xcc-b100_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3366",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xca:xcc-b100_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1363",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xca:xcc-b100_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3224",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xca:xcc-b100_0858 / xca:xcc-b100_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0858+xca:xcc-b100_3919",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xca:xcc-b100_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3224",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xca:xcc-b100_0409 / xca:xcc-b100_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0409+xca:xcc-b100_1428",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","xca:xcc-b100_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","xca:xcc-b100_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","xca:xcc-b100_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3224",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
