"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kps:KPNJ2_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03566",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kps:KPNJ2_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00581",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kps:KPNJ2_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03569",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kps:KPNJ2_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04477",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kps:KPNJ2_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04436",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kps:KPNJ2_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04457",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kps:KPNJ2_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00750",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kps:KPNJ2_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00750",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kps:KPNJ2_03449 / kps:KPNJ2_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03449+kps:KPNJ2_04140",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kps:KPNJ2_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02012",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kps:KPNJ2_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00143",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kps:KPNJ2_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00143",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kps:KPNJ2_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00154",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kps:KPNJ2_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04158",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kps:KPNJ2_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02173",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kps:KPNJ2_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04480",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kps:KPNJ2_04588","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04588",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kps:KPNJ2_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04478",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kps:KPNJ2_04457","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04457",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kps:KPNJ2_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04436",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kps:KPNJ2_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00582",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","kps:KPNJ2_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03913",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","kps:KPNJ2_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03913",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","kps:KPNJ2_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03765",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kps:KPNJ2_03449 / kps:KPNJ2_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03449+kps:KPNJ2_04140",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
