"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hfe:HFELIS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hfe:HFELIS_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12680",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hfe:HFELIS_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09920",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hfe:HFELIS_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05050",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hfe:HFELIS_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10160",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hfe:HFELIS_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10210",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hfe:HFELIS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10190",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hfe:HFELIS_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10190",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hfe:HFELIS_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06650",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hfe:HFELIS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09580",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hfe:HFELIS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09580",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hfe:HFELIS_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10200",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
