"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","srr:SerAS9_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1690",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","srr:SerAS9_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4468",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","srr:SerAS9_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1684",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","srr:SerAS9_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3966",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","srr:SerAS9_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0875",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","srr:SerAS9_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3946",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","srr:SerAS9_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4397",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","srr:SerAS9_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4397",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","srr:SerAS9_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1829",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","srr:SerAS9_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2864",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","srr:SerAS9_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4933",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","srr:SerAS9_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4933",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","srr:SerAS9_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4921",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","srr:SerAS9_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1093",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","srr:SerAS9_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1946",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","srr:SerAS9_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3969",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","srr:SerAS9_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0701",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","srr:SerAS9_2312 / srr:SerAS9_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2312+srr:SerAS9_3967",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","srr:SerAS9_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3946",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","srr:SerAS9_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0875",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","srr:SerAS9_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4467",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","srr:SerAS9_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0918",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","srr:SerAS9_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0918",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","srr:SerAS9_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2145",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","srr:SerAS9_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1829",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","srr:SerAS9_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4529",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","srr:SerAS9_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2864",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","srr:SerAS9_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2145",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","srr:SerAS9_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2100",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","srr:SerAS9_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3004",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
