"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctg:E11023_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctg:E11023_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02090",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctg:E11023_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02135",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctg:E11023_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctg:E11023_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03460",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctg:E11023_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01255",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctg:E11023_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02805",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctg:E11023_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02795",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctg:E11023_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctg:E11023_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00060",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctg:E11023_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
