"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","txi:TH3_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_18575",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","txi:TH3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03075",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","txi:TH3_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10440",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","txi:TH3_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20650",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","txi:TH3_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07235",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","txi:TH3_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20645",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","txi:TH3_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20645",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","txi:TH3_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03070",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","txi:TH3_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16560",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","txi:TH3_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10340",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","txi:TH3_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10460",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","txi:TH3_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15920",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","txi:TH3_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10450",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","txi:TH3_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07235",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","txi:TH3_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_20650",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","txi:TH3_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19725",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","txi:TH3_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07615",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","txi:TH3_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03085",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","txi:TH3_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03070",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","txi:TH3_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07615",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","txi:TH3_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","txi:TH3_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07615",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
