"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pleo:OHA_1_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02293",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pleo:OHA_1_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01846",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pleo:OHA_1_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00133",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pleo:OHA_1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00776",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pleo:OHA_1_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03064",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pleo:OHA_1_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00129",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pleo:OHA_1_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04158",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pleo:OHA_1_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00131",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pleo:OHA_1_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02241",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pleo:OHA_1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00776",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pleo:OHA_1_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
