"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","clq:UPTC4110_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0877",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","clq:UPTC4110_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0667",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","clq:UPTC4110_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0875",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","clq:UPTC4110_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1346",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","clq:UPTC4110_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0481",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","clq:UPTC4110_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0478",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","clq:UPTC4110_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0480",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","clq:UPTC4110_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0480",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","clq:UPTC4110_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1231",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","clq:UPTC4110_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0976",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","clq:UPTC4110_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0976",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","clq:UPTC4110_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0479",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","clq:UPTC4110_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1344",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","clq:UPTC4110_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0545",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","clq:UPTC4110_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","clq:UPTC4110_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0216",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","clq:UPTC4110_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1377",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","clq:UPTC4110_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0478",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","clq:UPTC4110_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0481",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","clq:UPTC4110_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0301",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","clq:UPTC4110_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0046",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","clq:UPTC4110_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0322",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","clq:UPTC4110_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1231",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","clq:UPTC4110_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0046",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","clq:UPTC4110_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","clq:UPTC4110_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","clq:UPTC4110_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0976",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","clq:UPTC4110_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0976",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","clq:UPTC4110_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0976",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","clq:UPTC4110_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","clq:UPTC4110_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","clq:UPTC4110_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","clq:UPTC4110_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
