"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmt:NMV_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1724",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmt:NMV_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0390",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmt:NMV_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1727",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmt:NMV_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0218",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmt:NMV_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2296",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nmt:NMV_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2235",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmt:NMV_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1578",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmt:NMV_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2278",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nmt:NMV_0976 / nmt:NMV_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0976+nmt:NMV_1961",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nmt:NMV_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1575",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nmt:NMV_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1881",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nmt:NMV_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1113",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nmt:NMV_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0197",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nmt:NMV_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0017",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nmt:NMV_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0195",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nmt:NMV_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2235",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nmt:NMV_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2296",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nmt:NMV_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0389",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","nmt:NMV_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0745",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nmt:NMV_0976 / nmt:NMV_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0976+nmt:NMV_1961",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","nmt:NMV_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0745",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","nmt:NMV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0015",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","nmt:NMV_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","nmt:NMV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","nmt:NMV_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0745",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
