"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","btq:BTQ_759","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_759",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","btq:BTQ_2573 / btq:BTQ_511","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2573+btq:BTQ_511",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","btq:BTQ_761","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_761",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","btq:BTQ_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","btq:BTQ_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3085",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","btq:BTQ_604","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_604",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","btq:BTQ_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2277",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","btq:BTQ_389","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_389",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","btq:BTQ_198","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_198",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","btq:BTQ_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2430",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","btq:BTQ_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2430",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","btq:BTQ_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2276",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","btq:BTQ_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1973",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","btq:BTQ_2021 / btq:BTQ_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2021+btq:BTQ_2574",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","btq:BTQ_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1873",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","btq:BTQ_2592 / btq:BTQ_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2592+btq:BTQ_2803",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","btq:BTQ_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1871",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","btq:BTQ_604","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_604",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","btq:BTQ_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3085",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","btq:BTQ_2572 / btq:BTQ_512","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2572+btq:BTQ_512",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","btq:BTQ_198","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_198",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","btq:BTQ_2346 / btq:BTQ_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2346+btq:BTQ_2432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","btq:BTQ_676","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_676",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","btq:BTQ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","btq:BTQ_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","btq:BTQ_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2430",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","btq:BTQ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","btq:BTQ_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2430",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","btq:BTQ_2346 / btq:BTQ_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2346+btq:BTQ_2432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
