"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vpf:M634_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06935",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vpf:M634_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06925",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vpf:M634_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13920",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vpf:M634_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13835",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vpf:M634_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05455",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vpf:M634_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04035",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vpf:M634_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04035",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vpf:M634_02920 / vpf:M634_10245 / vpf:M634_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02920+vpf:M634_10245+vpf:M634_14925",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vpf:M634_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03060",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vpf:M634_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03050",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vpf:M634_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03050",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vpf:M634_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03065",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vpf:M634_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07655",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vpf:M634_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05745",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vpf:M634_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13935",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vpf:M634_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04220",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vpf:M634_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vpf:M634_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02995",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vpf:M634_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05455",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vpf:M634_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13835",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vpf:M634_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15865",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vpf:M634_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20260",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vpf:M634_02920 / vpf:M634_10245 / vpf:M634_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02920+vpf:M634_10245+vpf:M634_14925",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
